-4.55600394097377,2.6143194783465,0.45147005848695,14.7642561936613,-0.00153525832671312,-0.0280087012293464,-0.00369657403238033,-0.0126617321756941,0.000231781665669526,0.00296691598903937,-0.000527484238675163,0.00758940581481168,-0.000719784119260105,0.00351008488199639,0.00473928471408829,0.00128619369447011,-0.00317809724106826,-0.00145387524830311,-0.000754339165652913,0.00239236673246298,0.00214517721046338,0.00199439999901584,-0.00213101018818093,0.0012430031393267,0.00313185245287102,-0.0031138111261348,-0.00280378348755154,0.000540534523183543,0.000765899730327249,-0.00104602719668921
-4.78758416317716,10.5709673809701,4.32686211424612,-0.290716893459809,0.00661059707914282,0.0236501148898803,0.0087350642029395,-0.000392664815739998,-0.00643690988679712,-0.00507388529758886,-0.000437222634794658,0.00861782568959019,0.00548450633914982,0.00326369573115335,-0.000590089384557582,-0.0206797730876659,-0.00217838461026919,0.000495756184265741,-0.0260468921736337,-0.00644808005936818,0.00344569561096639,0.000282535944042205,0.0124881924610587,-0.0010897723317131,0.0146662392848641,0.00680772974518522,-0.00582186621709108,0.00686550337036633,0.00769799757666795,-0.00679593853890989
-3.22146186971813,4.9454541049129,2.38063457304798,2.85844351629878,-0.00183415411780422,0.00242533623105021,0.0016248477916252,-0.00178274799481065,0.00168411361658708,0.00150837217744666,-0.0055948203053964,0.000313464981575545,-0.00633714026878287,0.000899800201718064,0.00207034368017777,0.00142159170297999,-0.00247891035599238,-0.00131059476825937,-0.00171800281174379,-0.00152413871981625,0.00287420485999804,-0.000792120008345672,0.0030647154515701,0.00205103303476508,0.00352170426474958,0.00180593824585987,-0.000864199626057026,-0.000888979066920429,-0.00486466839690687,2.38831142241891e-05
-3.49820497008553,-1.88846880941028,-4.96772264869776,-15.2073411831207,0.00088055602941966,0.0701427126437928,-0.00628180636932143,-0.00098756902667428,-0.00169557158925429,0.0019849154817473,-0.00214935781103767,-0.00478784307678117,0.00496199838825949,0.00388372208261808,0.00049996803010078,-0.0068519075971705,-0.00261959488858758,0.00473622528641288,0.00119708716676347,0.000394344618100268,0.00378839947233431,-0.00785667651024224,0.00866839832053054,-0.000180552598167379,0.00191749158880646,-0.00388878682302765,-0.00552896238310586,0.00115037807875518,-0.00275655676431068,-0.00138549681714081
-5.71594044786615,-4.77360415203422,-9.68380612291652,0.366429851674889,0.00714414815412685,0.0776962149896365,0.0216429939871699,0.00396345199874026,0.00600121708760521,-0.00350718127435008,-0.00326286314010528,-0.00592334190830525,-0.00512632884240457,0.0101835319491778,-0.0121723500883195,-0.00126737741950103,-0.000923572210006898,0.0159482073805089,0.00010627889559031,0.019098802345163,-0.01044600129675,-0.000984427650341711,0.00727850401101657,-0.0107897452766064,-0.00805461132409916,-0.0231286515706731,0.00934186922952809,0.0110276259213742,-0.00319502687152083,0.00591426457694545
-5.55570729083689,10.6165905260822,15.3051743662084,6.73994400297939,0.000272826799092164,0.023707309533488,0.0295735620533938,-0.00515844942724134,0.00439399944232788,0.00263487804543112,-0.00918078784541446,0.00636631673628191,0.000109993682126484,-0.00538099698349643,-0.0122582560944129,0.00446138147413606,0.00444160144201119,0.00609717234415255,-0.0142046602180613,0.0160921012074656,-0.0108461654418396,0.00414804758608652,0.0102759049618763,-0.00816305635178847,-0.00874277307079118,-0.0142660350431463,0.0109093376059481,-0.00137689038277875,0.000633217962172365,-0.0116229488184629
-6.41522186298501,-2.06722098657243,-14.3404090419801,11.6896760143372,0.00531410649813182,0.0436498671018298,-0.00467665131345069,0.00342014355633148,0.0105798088352018,-0.0138376024792584,-0.00460417587950464,0.00301362997232162,-0.00935150854115108,0.00429997723195374,-0.00846045283335623,0.000284647489376318,-0.0035005151123578,0.0135430742030741,0.00319762387309739,-0.00319087431110818,-0.00239645251488365,-0.0023238016377214,-0.00944012512842059,-0.00758442308992593,0.00689425493542655,-0.0252593627131378,0.000536290945892647,0.0135182144628281,-0.000777232794068104,-0.00285049011181984
-4.44931333793328,1.57331671117386,8.50487290215644,-24.6262132248151,0.00657026776812482,-0.0205522401083243,0.00854590775968826,0.000401057927479666,0.00590150366273949,-0.000308998428136836,-0.00746431574395261,-0.00560270905084171,-0.00794410673603804,-0.00054178293724102,0.00566349176417283,-0.00456818759916509,0.0144025461688278,0.0131356261848466,0.00106726809898703,0.00542749634599623,-0.00612197360862685,0.008299168929569,0.00721136968730856,-0.00799612776938118,0.00610446127958367,-0.0130431616437135,-0.00878132042100385,-0.000444790359812159,-0.00137967766821979,0.0025166252215648
-5.83335668227788,-5.85685844397178,-0.299361794511662,13.6118373391858,0.00688416270990359,0.00743556426564147,0.0255584382421173,-0.00692371577873472,-0.00189891358763654,-0.00992317847860329,-0.00129739085982902,-0.00279438513918468,-0.00294978790326011,0.00472480469575786,0.00634085550798244,0.00037672264570746,0.000585585496782871,0.0178756341741943,-0.00572608751604333,0.00415694174161211,-0.0158005981321214,0.00992085579152313,-0.00104442279404005,0.00111603441386077,-0.00716378168368701,-0.0156527445731351,-0.00597092004069054,0.00544156442397689,-0.0057887086983994,-0.00328184130931955
-2.43611243225753,-3.07484211795008,-3.62653114398604,-5.9752171233711,0.00658519630533275,-0.0877365111634922,0.0234970899480393,-0.0101397207486101,0.00858748476292851,-0.00874729477013386,-0.0118023827661704,-0.00394597862541067,-0.0141007484513693,0.00652804679233832,-0.0118879051129388,-0.00439533601854176,-0.00326501748662911,0.0181001482395187,-0.00986185812287806,0.0168446928488215,-0.0187305501282614,0.0134648230694441,0.0128210943150909,-0.0108329270472137,-0.00966826016078893,-0.0273144220501098,-0.00332291689260924,0.00761921153495177,-0.00144580948511286,-0.00347725687457737
-4.35129569332951,3.0255651925722,14.3246674514477,7.50692943175683,-0.00161760163336925,0.0438310792611893,-0.000310688111972147,-0.0050775065881249,0.00586442732075172,-0.00313172105349619,-0.0100929778993478,-0.00642927757884816,-0.00527669566735908,-0.0116099687584212,-0.00327340865238447,0.00124298496060892,-0.00483574848453952,-0.00547785699391647,-0.00720196728084838,0.00997172627985188,-0.015059533224077,0.00406480014868105,-0.00111963909779651,0.00702020631572933,-0.0153031691123466,-0.00111582080169203,-0.0182189512019351,0.00718770710187939,-0.00123230784724689,-0.00277130364391104
-4.19301028873583,3.91287666378054,7.15676233502648,3.92642899266618,0.00335796972146847,-0.101696939590955,0.000236417487263077,-0.00228144977482195,0.00972046859336102,-0.00787501202192403,-0.00557793314442857,0.000649340960212067,-0.00164187334110519,-0.00548579291049856,-0.00449533089551301,0.000180320297713955,-0.00507410431449627,0.000223470985472221,-0.0106320754882571,0.000737562260569852,-0.0101046512648584,0.00193788368084634,0.00518462686295461,-0.00223056264473621,-0.00704852446736749,-0.00835214060208391,-0.00304831662234096,0.00394323111865004,0.000648512013745952,-0.00136650347575276
-2.35079369403369,3.17929574074377,4.89599485929846,0.00858493979629934,0.00252766329665305,-0.133428569176,-0.000813716200990457,-0.0072508968743629,0.00413216121660061,-0.00211136192775682,-0.00501618124673067,-0.0051159374834714,-0.00370023130071855,0.00084367388625931,-0.00647906648025043,-0.00114565585969452,-0.00123890023277018,0.00447562123692086,-0.00950676342563855,0.000524819543701592,-0.00625432176103831,0.00468973695291183,0.00570246583028272,-0.000310707455203858,-0.00630053259656038,-0.00632488661784434,-0.00249341852324103,0.00346551050277428,-0.00313765539214546,-0.000703596626055155
-3.82798998530374,11.6322469310864,-3.75186962430817,5.40275992069994,0.00710749136126168,-0.0873459404732502,0.00123984431303682,-0.00718511581732529,0.00904984614718873,-0.0106305298346771,-0.00933338403526172,-0.000530809154374411,-0.00933878597883401,-0.00220060874890921,-0.0122507340986966,-0.00171547945325343,-0.00873888959338952,0.00638725110790806,-0.00858076213756668,0.00995864925861632,-0.0204120785146849,0.00984150652501611,0.00963417447657689,-0.00178865541755209,-0.0154708896499756,-0.0175142134488192,-0.01575190489972,0.00487440416940884,0.00386369166864067,0.000853363085074685
-5.21704440174079,3.86140816459901,6.67579366679874,-7.96008481784105,0.0027892961928585,0.0317508866099332,-0.00590078774060558,-0.00882971011166921,0.00085110538964375,-0.0054003698083796,-0.00889669139527915,0.00991245802666445,0.000444531753059748,-0.00771629085525579,-0.000320009189448451,-0.00217996770021097,-0.00275482401249205,-0.00710288257944454,0.00364826984833978,0.00609157870475851,-0.0138141035867743,-0.00782991911819809,-0.00267975887607974,-0.00222300230318815,-0.00497513546911051,0.0126753059198495,-0.021855190628347,0.00440867218570492,-0.00706893710450985,0.000777133545929969
-9.35448382895182,-10.6106635365099,7.73768519822172,-8.14035186346264,0.00453820635472661,0.0421783460439909,-0.0345442213943982,0.00188309689273299,-0.00366187455160136,-0.0285263675235907,0.00272325260704692,0.00993064002707064,-0.00359364089842621,0.00701146604714799,0.0160337874741567,0.00906620599204614,-0.00285218878064028,0.010127303983752,0.00034336218342504,-0.010669794733364,-0.0333250689455671,-0.0233819505988096,-0.0164356862087817,-0.00305390880106392,-0.0121168250543398,0.019995366366365,0.0182567551662508,0.0182301618129895,-0.00471453348444513,0.00768286438783373
-7.85313849082263,20.6284229660005,-13.7354185002714,2.72632963948015,-0.00241874153018197,-0.0304569747527087,-0.0207382152443787,0.00223362069924537,0.00320310047716639,-0.00138268861527777,0.00620110863024742,-0.0103469307584875,-0.00309786604984557,-0.0147958855592257,-0.0158699050771849,0.000854760942124037,-0.00474421652188382,-0.0236238532380954,-0.00886010297564632,0.00896891448347434,-0.0248065652471751,-0.0193967668229365,-0.00961774636901277,0.00733053736154268,-0.0194989705569384,0.0060435224489364,-0.0235117797766761,0.00498356486744872,0.00778197929235304,0.00282485973403717
-3.98820656993648,-12.6397122353376,-1.16911096299373,-5.01412679102742,-0.00191947202678031,0.00452143089126622,-0.0137437435973488,-0.011019918660975,-0.000876045995524365,-0.000699485531965689,-0.0115689687980975,0.00340312829385656,-0.00357557011339347,-0.0115830912375949,-0.0077444810364954,-0.0043203078903144,-0.00724169223349872,-0.0141954254948442,-0.00393766494984339,0.00411413974706299,-0.0210513548058056,-0.00741465008083601,-0.0087525964410562,0.0156464650906388,-0.0234421884931532,0.00379757914476119,-0.0257530887887663,0.00815340414597282,0.00825096011982313,0.00326296005608463
-4.2535354096797,6.95107179486121,16.5997726230267,10.9376906562804,-0.00109635172896691,0.0357232305790455,-0.00924598945637543,-0.00382092826268856,0.00263052208501591,-0.00138811856115896,-0.0087414803207744,-0.00538743213530964,-0.000341107818787589,-0.0100601728530847,-0.00174468132820114,-0.0025098265137385,0.00222489125884267,-0.0103739886705725,-0.00560648719630212,0.010531977390516,-0.00177992168479386,0.000642031122939202,-0.00667969810662643,0.00517545708695907,-0.00369081506307597,0.00876986894406172,-0.00798821863262322,-0.00195803913038967,0.00423121991058991,0.00163065710793718
-4.24843090157203,12.8430973784686,-9.76995156676536,5.59206306229527,-0.00342493941494243,-0.024063391912872,-0.011869113463582,0.00471482021107918,0.00885280750967729,0.00367358996086942,-0.000782770711325275,-0.00885686910143128,0.00799964200397569,0.00040630530512983,-0.00226339680783918,-0.000113413107737909,-0.00205102803014391,-0.00685496543286337,9.89297562622368e-05,0.00508501301218963,-0.00632011055771671,-0.00699170630698443,-0.000279919810169089,0.00204278696382409,-0.00643313933799629,-0.000488606053856831,-0.0144340599841828,0.0064244310575333,0.00176823300929247,0.00234579929846997
-2.58017736426665,-1.87333943957026,-1.60477576204948,-13.6690945568054,-0.000202219347432942,-0.057464408638354,-0.00469849481310365,-0.00173401933761181,0.000432348996832238,-0.00144977444164475,-0.00512021934491422,0.00204531601888581,0.000225233998432139,-0.00464417334001876,0.00460519996801797,-0.00715327348247553,0.000935289046082711,-0.00206689589587992,-0.00155163709841853,0.00240190428722621,-0.0100556023345481,-0.0032078374710514,-0.00181527699152599,0.00391649443493465,-0.00484757072062443,0.00409079424075519,-0.0082172862730082,0.00489295607860773,0.00473653052019597,0.00162793977773208
-4.29202981120047,-7.00279793223779,11.7182025852826,2.88945216413181,-0.000894149270939405,-0.024449150743765,0.000814944849861337,-0.0127643173593104,0.00127036257964052,-0.000184273818851364,0.00495024188388145,-0.00403441398622783,0.00252443412296544,-0.00499213235530284,-0.000542840032309868,-0.000103536173534289,-0.00286949193545344,-0.00266119644893112,0.00240421299959969,0.000583339643548474,-0.00243701326964461,-0.0152761739560607,-0.000383328319612323,0.0024017161530586,0.00865731686110218,-0.00265276173750218,0.00109235485163825,0.00662963865540372,-0.000758274511517683,0.00348247951707501
-4.88119489655289,0.17697635034856,-18.7753391434997,10.0409915779168,-0.00332255007051729,0.0276052587089308,-0.013771711534742,-0.00453376617261288,0.00133865170906046,-0.00677873057559471,-0.0036785259989876,0.00195616695994205,-0.00623328306452543,-0.00149286886776879,-0.00794735940633465,-0.000185674894018182,-0.0058056057511288,-0.00138813166433446,-0.0103850682574088,0.00139496241240836,0.00692966593268819,-0.00264993530215175,-0.0010959918149222,-0.00485571646943189,0.00479991639836749,-0.000958630116329183,-0.00407705707045806,-0.00386162670628046,-0.0030137954836545,-0.0035634076825314
-4.35805584278049,-5.81360410616748,-1.50066147840327,-11.8441865931141,0.00350672246330365,0.0532181316976281,-0.00278012069926023,-0.00952753224783333,0.0039604249741157,-0.00123205288576215,-0.00329668037134499,-0.0010254046087342,-0.00673738955139367,0.00167831299597698,0.00588891889044378,-0.00496789587774501,-0.00113866059034331,0.00345041457830813,-0.00268258844655378,0.00225613936707369,-0.00632089607519496,0.000708073022628747,-0.00347382810854971,-0.00186383096626145,0.00175105841210972,0.00449128966391481,0.0021116122958332,-0.00223169650947695,-0.0056855028048474,0.0052375532062994
-5.11992441734908,-9.99937151530832,1.65339244392078,6.53590998534184,-0.0015668886735724,0.0705356490687132,-0.00880612016658605,0.00859658056556996,-0.00179785185544446,-0.00214116883131995,0.000125163114415788,-0.00471960055950077,-0.00504429371040796,-0.00270341564789385,-0.0107319515248194,0.0106926365615711,0.00612463454471954,4.03266018113364e-05,-0.00921879316998939,-0.00564432541021655,0.00857244475633243,-0.0111598007757857,0.00755702126943837,0.000493425178515848,-0.000348471930198419,-0.0115827678014846,0.00176749547286722,0.00847371513610554,0.00302583938469628,-0.00116915864837487
-3.9809531257155,-5.40351588940008,-2.00003139266645,2.55582147749763,0.00146334005438102,-0.115618855689333,-0.00385411580602129,0.00686647908857677,0.00142634179531373,2.38800923692357e-05,0.00168742487393296,0.011265658717535,0.00827324422643907,0.00196397791322077,-6.51015520651918e-05,-0.00189787954448759,-0.00274096318367202,-0.00694863146278377,0.00359672908711218,-0.00393354921082296,-0.00429259600794637,0.00114484803290171,-0.00560996060474342,-0.001573492730319,-0.000490014942936081,0.00136438650123898,-0.00335199333615761,-0.00544485741740711,-0.00216457121254551,-0.00499313754422043
