-1.53611552791081,-0.00493806638031916,0.0205936281097982,-0.00676512688921052,-107.060599638836,2.47931610427657,-1.85357910318798,-53.0161878469615,-18.6061625609309,-9.47798190457701,-8.73578020044325,17.9265998819007,-13.7928551878127,1.59756642965769,12.8823404141146,-14.490207329631,55.7983018445482,-62.0254263920793,2.62750830546006,-94.7666614363712,-55.0846759474932,-2.42489575348334,-41.5521100089431,20.9849696312914,-11.7758934692609,-53.688774893122,0.00362201863251071,18.8500677721051,51.3602730419779,-18.9338280854856
-2.00331434081,0.213696179445951,0.0395315983558763,-0.0102213078798532,-67.9127596666267,4.10425052891307,-46.8345148220345,-20.6635222474215,-20.88009481113,-3.45040564044728,15.9376816328842,17.8731205129324,17.3650664640914,32.6168414939903,-14.5600127498145,71.3359140260815,-14.6573842688953,-63.3666544000757,23.7800251340896,-8.91992687831443,6.30089967208566,79.8640580719524,8.37362793106322,33.0350279241901,1.74918435115818,-8.11284258834582,-5.12177185562831,-73.3023456293517,-17.0801832724309,-39.5857504180551
-2.74320343835737,0.0990855302476445,0.0798655584979561,-0.0325162657530886,99.3894536192771,-0.434484988380398,53.5735914341693,-14.2351446414871,-2.07972225421646,-38.5202220657505,-51.6432478028336,30.8758731416119,46.0354691672737,76.1850116870628,-43.7139193496035,69.3816927522505,-24.73518517815,21.5896967210984,28.8385339549813,26.7739085754312,75.0822748654005,48.2816323689235,-65.2410337921003,1.7067962733434,-62.6539102866589,7.03048854612927,-20.8633326636719,-64.7594588156801,13.7203044578179,22.2747950304599
-1.65937505753239,-0.1123837297629,-0.0485976204508268,0.0614348718947002,-42.7527928465834,1.21245803476025,23.5004192994369,-10.9740417173249,-67.6205524779733,29.816541923798,54.1591879658593,-72.0020623547991,-8.81679598962846,-71.4767048871354,-47.8146889932238,23.2258008805441,-36.1159992254059,24.6983602131513,59.7402208928394,-100.481781876944,-4.22864509375079,46.7371079111973,-29.8196460279423,5.65195538112914,54.399908806719,-2.63309178438047,18.135119680318,42.2700884292334,26.3159036525189,-50.059304989255
-2.32580478049747,-0.153914054627103,-0.106403399429134,0.114214978010333,87.9987770309518,2.3321092479066,-28.0239882726282,-22.7333493559263,6.09559967771551,4.93970462313716,39.0359627440095,76.8253021299266,57.5653188280783,25.7785615796978,-4.27272062283942,24.2192459216885,11.7587879627371,-32.5385340349172,-41.195861728959,10.0237733177182,-50.6238426566119,-5.87506450915018,-56.3670593327153,-15.7816597849346,-21.0044823286723,3.75306637223933,1.80335020199779,-30.9797817516666,8.42232060579972,56.4726281543874
-3.95481248247061,0.299820862283846,-0.33339543178785,-0.00513005153206997,-62.4743331721128,1.86008644897583,29.9378150376426,10.2579331238135,26.787372895861,-39.9511875628157,-3.21947983280158,-9.7289644152135,52.7404010781343,-38.7399300169248,9.91928228160919,-0.637601432205855,15.9878480637517,2.22355819301459,-30.0305869146196,-23.2590456952034,-18.1635626708911,-18.8068337109688,-61.233384492033,-9.58367255863299,-5.24169431561877,43.45760074859,2.09352498873394,52.928967369783,-28.3472515852404,-26.2345157894512
-2.94031016853368,-0.31272595254521,-0.131058651207883,-0.114997010957982,-73.5157843375365,0.287238084434545,-27.2671067625646,57.2929062167012,-16.7576963742709,19.8219372145448,26.0748425255988,-37.5050699995673,53.372252439515,44.1021729260367,61.3665709881083,-93.0700175645153,12.9896293629181,56.3323951802528,0.782358323686771,-45.6356270600736,-83.4444154662085,-11.2971600968819,16.2310171365896,-117.60558461051,20.6380313360345,-9.56803173903519,19.299475555526,35.9403786750987,-2.44189965374421,1.52738952082278
-2.4147148884568,0.0812597771366242,0.0216194398740503,-0.0118293054080559,-38.2788736445759,3.64485425794141,-11.5430237748323,-18.0715756623239,12.0274010830844,-11.2471376835981,101.834507351664,28.0765246417011,-52.6523193824499,-19.5670760586491,56.1837257084902,-53.3186472972917,-61.3938223906601,5.76290730569986,55.8178846577903,-27.1345393122908,-64.9605149027595,2.904078580062,-43.4684834477506,73.9312315242848,37.5663863026056,17.533841243175,5.42631616879736,32.9305686366391,12.0431878965514,36.5395228178877
-2.0939394448369,0.00391991290266739,0.0667470231402369,-0.0702683032607626,29.5913988377855,0.272281980715047,-11.7435708023107,9.49298634118722,5.49798079920545,-58.1136241347956,-49.9629522310503,-0.292186973768475,55.3661882578366,-25.5966118952414,21.1107380095202,27.0562029163921,-15.4595292618635,16.893476815124,-8.51585284065574,-58.9734548239887,-4.26635261912347,21.4967104981831,50.7607164691658,-60.5241781459536,-49.5418467817305,-21.3450980930902,56.3109114536592,28.2082367495683,10.5544749921251,10.156588693057
-2.62969255688821,-0.147817074945572,-0.198887172454264,0.107627590221666,40.8304608498499,-1.47324436518843,23.5122520078351,32.2174493862164,52.1517562929266,-76.1441427218143,-34.3509944601579,27.1467459286649,25.5903021320129,116.183244663461,-59.6387862081574,32.1001067270224,34.283054454999,-75.2443464709462,46.5224545780703,-4.91253491215065,14.5389278130806,-3.11561654737972,-63.9269137211968,67.6267596391227,-0.881232702284998,15.2784281919835,-8.23958083339406,-48.063237562836,45.3115087644309,14.1780188051078
-2.05254097982213,-0.0549400332303429,0.204539045245337,0.0942043543742854,-129.329851176507,-3.02764701091238,10.9432609351023,-29.8879969141326,1.22726807529822,68.3651161285069,-8.58733719974075,47.409934148897,29.5238740052239,-49.8630755231166,-51.2903097467298,-21.6316125125674,40.0719041299813,1.01981125133647,-11.6813738904698,18.0602054832666,-28.3376961442141,-22.8352268984257,-13.794867805865,19.0744052665628,-70.3377168606455,18.9695744783386,-12.5038687016124,-43.9037890653727,37.1338689380464,-66.4886726609788
-3.18510255270635,-0.128783568623019,0.190571570509795,0.100261245305593,-88.9686667251974,-1.45526841109851,-27.7065818313783,-2.80956287529116,-49.0011819400928,-149.073414594463,19.7059426787174,-16.4313639895968,57.0949691482137,-30.3440425579637,30.8233833799433,-82.4408391715978,123.854678697676,-58.3288721247326,28.9154858347508,97.1017538600429,65.3979223155383,80.422286654217,-102.611788106235,-7.11679095936128,23.6752243316668,-80.6534483521955,1.18018907946789,29.0983997798665,75.2227317874464,100.365968669267
-2.05125353466815,0.146962144906514,-0.0324382837775003,-0.0526489774850724,-79.7196244461491,0.870733366195327,39.0315717421065,27.9119677542582,-47.6115870426227,55.2505083741473,37.3004677292111,-22.7439854643617,-4.44838191391962,-13.3015374585143,49.4780146576744,24.8769345484735,-54.6078887770526,-0.285535268908757,-1.94464874886476,-26.285629369509,-25.8514355318163,3.4546154159931,-11.7964769273411,55.2323352660954,26.2462233027727,-22.7582677358142,54.3096394776584,-18.4306846415707,90.9743630658637,47.3934764242191
-2.45489426761442,0.00647819369862288,0.375929415276599,0.00827418667055529,123.457187206174,-1.44345543116918,-12.9448146473814,-65.0727172302693,49.3628802862578,56.2370214116293,14.4215140927459,1.6922494221981,-0.808441618461913,61.9024976789745,-24.3447948201328,-100.523758355177,16.3742974592526,-10.0208727868104,34.725703914262,-8.63380612861492,-1.98632476240999,52.0751327919869,6.60671341536114,45.9472774658767,-11.1640288844107,-13.7626225476506,-23.58202221772,-100.076796754493,-14.2080862249116,31.4854200485506
-1.28748666400343,-0.0137144110246761,-0.0829390574578364,0.0698528315497076,11.1986415685675,-0.688094185629961,23.8184178386686,-10.8009759340659,50.4582735071522,33.0641751992197,9.10631755347209,10.6840813199452,-14.1923297226463,6.73731693271889,-17.4874978698941,-7.89342128247313,-11.3335333018367,7.0136810063911,-49.7701706639576,-21.6728555156833,-3.09442429285322,-19.2386122285964,-1.85104709513077,23.7759068014269,-27.3659696457959,-29.2651464114604,55.0813996404666,-45.6924981427876,62.637985069514,56.6250879490955
-2.8821013038237,0.050133474723671,-0.151848921424027,-0.101041220941356,49.9693018554772,1.15782834017775,1.37622536743382,24.7883421591132,-21.2909280059799,-1.98164065976002,8.28683706683112,-56.6557104901734,-27.1652988798118,14.4338042312888,15.6704756195538,77.4430464497796,-33.6701452599661,-13.7886763877028,-37.3796870326231,133.714705740202,60.1207650340396,-7.26954597341995,65.097197709772,65.7598278953132,-52.0310733629194,-0.604992514533145,-37.9994134665711,34.6046942418292,15.5604935848822,77.7477233398291
-2.45440319011967,0.104664979660614,0.214958255790176,-0.0421062229462241,-20.6747760933908,3.05746752897551,-1.00599489659485,6.4420700831249,-49.5872065792412,-35.3262990424147,-37.0220845988856,1.9870078862857,-60.9303005006183,3.92986818475482,-3.59310528854586,-17.5006287958838,-82.7179114545397,-15.0525226424604,28.4557117189201,-60.5894344811804,1.97230984618481,-4.01961416916842,35.1382352593615,25.3029924775837,5.35032442702452,-15.9972132805615,-1.83456852131939,-17.0785787495397,16.4894440334877,34.3632992525328
-1.41774659274761,0.0658510212557386,0.0612078993201168,-0.28588859907572,49.005376569675,1.4335408076468,17.9550814908601,-8.82343703992244,29.2015944298457,72.1942523894312,-5.3509777094299,-0.826912806738017,3.20411116091503,63.9814836939272,24.6167155305927,6.83927651852581,-38.8096696125209,-62.8160170820071,-17.2428970034756,-18.4497523438352,2.55163883177389,70.5287611819304,16.8699122377256,52.5224961718382,19.7209780204388,-35.2078586887022,-11.5818780326423,31.7057476583414,49.2359225666692,-5.43900839388443
-1.48189732901869,0.12318183566441,-0.0583621100152995,0.0381885597167866,-38.3981329223466,-0.864521357681003,10.0817100658071,-0.878902854806155,-72.2290592457416,-18.9605897893386,-9.13119149371067,-55.7669669565174,-34.6420697141854,6.51830558796749,2.4197955683132,-8.48787480023049,-0.936454415753285,-11.9415119537148,10.0403918285846,-44.1669879059074,5.23743101069153,23.9126138076159,-4.54337142658467,63.0101352064198,8.45363225619196,52.4525596568013,-18.4595545144637,-14.3516999032795,27.1931890842438,-2.3943117330603
-3.00646012796344,-0.481147677421788,-0.194937089835101,-0.251938875732907,-21.3353327367939,-4.5099109300024,-4.55767514096999,-63.8802787703846,-113.559883268454,-29.832447606721,81.825874375667,53.2006339527181,-99.5867810406142,-4.37272420217431,11.1780526841721,-15.314558732427,89.0336737142363,91.2257660103994,1.02736925869186,38.3376166571723,-72.5932042605609,77.9293466840123,-63.1079856924589,86.9014208869081,14.4973227538385,15.3091361227793,11.1525969011487,2.14677590208061,-40.1759948781509,-11.5906586953075
-1.61615925165591,-0.0744471448004526,-0.0551331758178719,-0.204436709558037,15.0631450406889,0.286970399705462,-3.10684695680802,-22.1928115998258,-13.4336723785089,68.1722516987509,-51.8932646031632,-18.6868740902363,-6.35052093160358,22.8442992645191,-51.758206353709,-21.4809839648017,-27.6268277251506,-5.83639158141141,20.8998612104875,-21.3872517638861,-21.3818385808108,10.6536078369666,5.49136414455468,-45.5977541563724,8.05172879582239,58.1242823369038,34.0502078033329,-41.3746946603594,73.6277638174738,13.291561967355
-2.19085794093801,-0.0519191343853018,0.245686024170914,-0.108942631099947,98.0371682693612,1.44466860912509,-15.7861548417802,27.9012674641847,40.3225156790275,-40.2109789689773,7.85472882084939,-18.1384269882771,6.51052870274478,-0.483871973967494,-24.5980382257016,-37.3899154919054,20.7459223179682,-50.8053476623296,11.7012517323129,-20.2889724364663,21.0824787531145,-24.2310249331138,60.6004436821037,-48.4601664832506,-27.9530538078274,47.6211762944934,-16.9325935131763,-6.4177615971664,36.5159420601339,86.7031147169023
-2.2596901959056,0.154043611033217,0.256967411299654,-0.0738875680769393,92.3669023822223,2.4183918123204,50.5456317194569,15.9642038140057,49.4486465833269,-30.2592479321011,-22.2842753743379,-40.6861577551493,41.3867075183808,-27.5868301375913,46.7182724685555,-0.471479017614648,-40.0447235133977,-45.511342303413,15.0782884591427,14.4353720536578,-18.6343700625732,-15.0538352232184,30.3981905074956,-84.0352085530671,-36.9911823504628,76.6079531746032,-12.7583183536763,51.4931717061065,13.3226343864739,91.8242270152326
-2.87551522338233,0.02430885705281,-0.0645482120630052,-0.209711753589256,-3.89875430512447,1.44981818050147,61.2112097201179,49.22645939248,-101.311598588857,9.56750502137991,-31.1195738185844,-17.4728920461131,55.9289940509628,-35.6508232367448,16.8727983630686,2.74160486710876,7.73056730407165,37.6776948756974,36.8114348385074,-67.8844473333095,-15.0507546767602,82.5148399216885,17.4374258522558,-75.0665186060254,-16.0979029823641,-0.767181534399918,-14.6268201062993,-69.7474752217245,-12.6032215329074,-36.470678930242
-3.07801253169287,-0.104713410196358,0.389238337452764,0.109501895938204,-68.3016850648155,-0.0374051671189443,-22.8830116364941,-15.2859545828798,-51.6619112002012,-29.4534710611576,-101.633970943021,-29.3666072177725,-3.5662789358345,-6.47401501096943,47.1504340685935,-77.5296468101265,11.3512592246244,-29.7477132254692,44.2570921800478,-16.5644925619966,32.2380564272833,-48.4439622339749,-12.5305368696698,-23.9862322050457,-79.7794895995717,-22.5321585184855,-24.1035172289378,-5.90522513066714,-41.7215042000194,-41.4727623567964
-2.08576313982518,-0.0445685539525717,-0.00537679635907993,-0.0439629967964251,-176.593901051351,-1.41502738920425,-6.57965396213693,44.7791121636473,32.354292577595,55.2086178546434,-56.8039376165397,38.6501104194698,-24.5784183960038,56.9925131539886,-47.0132813323462,-38.7765395669997,-40.1888190407182,21.2212067260036,2.34434080408576,-62.1356112093603,19.2500606571282,64.1515548225994,-60.2581653876241,21.3972050005238,-30.8106189986856,27.0992664329636,46.2506987613549,-28.3569849037052,44.1614312170186,60.1423367144786
-2.74261822140019,-0.165464955824149,-0.0897201627781605,0.117064060321204,-136.052102595461,2.7872720845115,4.1393779161761,-49.921390866084,-61.1971481072938,-44.0936906536502,-69.5852572341723,19.065012191371,9.80717932537354,58.1071250160397,-12.1150356904663,23.6553974739914,25.7462851260678,40.796742556946,-37.6988007987445,-69.4036239277828,-77.4228151554607,2.48304877766542,101.723804319032,75.7518355950907,74.0239189276062,40.108216420548,-40.4246031640608,-8.38588512262092,-46.7587349837378,3.55162403212504
-3.38398064235709,0.128704431687842,0.214160733761299,-0.0886992915765922,71.1307083957415,-1.87173470245028,-62.1111529990567,11.8535175162396,56.8930307091156,-148.359278952025,-2.17046738689676,66.3093871862565,-23.0176302880179,-79.5501129670032,86.2944189163789,-87.3697911852134,38.7040036359553,44.6055780223401,-34.922482392736,-143.432664660126,44.638032505623,62.8758981457273,-67.1263600689279,-40.2897332363925,-1.20305010300869,-44.4179874776495,-16.6853385959498,-1.78682832245668,-21.3735388883498,9.90401587013035
-2.25811948277638,-0.364455779900965,-0.257190803087092,0.0497947152299537,-133.496890311101,0.30600345511181,28.4622825766888,13.9686184797145,56.013977419853,21.014403728668,36.1292208413653,-9.77556575090727,-16.537158939364,-33.6937235989539,-40.7079463132121,1.05616664596505,-40.2520932517907,2.80607404803284,23.502587759172,-92.230140940821,32.9325956980767,-13.1994290458267,74.1005018909273,-60.446634668286,-33.4516625972978,-24.5654392518394,-25.854148891303,23.7965746240593,-12.533337061787,-12.5006220350769
-2.85775180010783,-0.0419644116070676,0.283314750238668,0.0570791375986008,271.118438538732,-2.88167931447195,-12.2154856473286,37.660311804451,-1.99924966668218,-68.825018490716,-18.6043442394931,38.247858782825,11.0321559227707,-68.1509240132563,25.1866286371846,-76.29341688042,-25.0118514203825,-37.2786009364436,-79.7816100731223,-25.6637874399821,3.38791190339742,76.4851602226588,-76.7538453408447,50.5930136438095,19.1056622353784,-7.0892605957995,9.6871961310441,-84.4952397529548,9.98598635981702,-14.5784360346081
-3.82738167621497,-0.356243369628203,-0.228615041299084,-0.312690932913539,-127.227293126629,-2.3384863353707,15.5568211574802,23.7134374470133,65.5839443575895,23.8705537175917,-108.077556695498,-90.3019028656362,42.3507857694495,-25.5445292746472,49.9737238712082,-39.7590937264883,-29.8896841336578,-71.8981881917801,16.2652990291086,-99.6645178297148,-42.3138849487604,-102.394416057625,60.0252429102497,-16.7933714004763,11.6588262938978,-12.2791529932343,29.34549165881,-26.4657780788079,-17.8151196188736,-24.9940947825724
