-63.8525513349017,-2.07331105509996,28.9523983442174,-7.71315057098173,144.701880198176,-69.5554821517864,-1.39846155433697,9.74391787999959,-0.00405471466014643,-2.83254979761668e-17,3213.86221066423,-0.492472884847233,1.36376930616766e-15,1.18105362225266e-15,-5.76097744400149e-13,3.27302255167815e-16,3.6274190399302e-16,1.8944356513048e-15,-2.40359147929095e-14,-1.86093812442289e-14,-4.85172651457546e-15,-4.30480071674387e-14,1.65652890491143e-14,-1.71371828291453e-14,1.35744624737858e-14,101.007120050969,3.28979914763632e-14,-125.29524335946,-7.87882261399223e-15,5.56473610840347e-15
-59.0695224235865,-45.5917607948558,31.6195962687351,-74.4291301586569,-11.6473308637411,55.7618008194637,-0.555169957802588,-16.6175773757361,0.0142920967137867,-4.90718656619864e-15,-1.76899932514915e-15,-0.305017657930432,3.75070551363679e-16,-2.47684089343735e-15,-2.71368059008501e-13,-1.80274058658281e-15,-1.10744498778507e-15,1.94827090101191e-14,-1.61036809496186e-14,1.46870826740166e-14,-5.10198778347261e-15,1.50953210951946e-14,1.21670615823162e-14,1.9213057575758e-14,-2.34411058972689e-14,3.04768118232072e-14,4.98749961844456e-14,1.38562120459794e-14,144.160461065559,-99.6167756364061
-130.62483278859,-93.0033617108952,38.9257740177626,-87.1610816334211,-82.7888822614967,114.776895618245,-0.92858805756958,-41.4200769195985,0.039936594793771,3.61194744039215e-16,8655.33540352293,-1.10078359875606,-1.89005470509067e-15,3.03734741449726e-15,-5.3993366519944e-13,-3509.32015513706,-4.24764355805649e-16,243.667770740756,-3.57842109664481e-15,86.3340716334775,239.011250967553,-4.94604915563277e-14,-1.82358939036104e-14,-112.616025567691,2.71888680227312e-15,148.977398470063,-1.62159075754497e-14,147.535492145997,6.51560124210256e-15,2.68113360551111e-14
-123.119016546492,-67.7389113919768,-52.1278199402021,-86.7188927316598,-21.2225618758488,37.6678115815877,-2.97030651064541,78.2236128714536,0.263085529365836,-2.27465604238539e-15,9.71391975997985e-16,-0.974089014496728,535.359056005294,3442.09322385775,-1.20172899508122e-12,-2.65193262998776e-15,-7.34559147302599e-16,-4.79833306949272e-15,279.959090291055,-426.769429620599,-362.462248771464,90.3394240710925,-505.153651734443,1.95218100355056e-14,-462.478997717204,-428.367362135122,237.029448983863,3.53454200260006e-15,-171.948908964898,1.9395580199561e-14
-95.7633447907567,-32.6897966548512,-26.6655963668986,-131.101842581595,71.3590932014276,67.3836583330622,-0.760764087106911,-140.769044022166,0.290420768242791,3.85634555084973e-17,-3262.90448536263,-0.281782017040378,8.73496106779164e-16,1.92553669291352e-16,6.47731299177542e-13,-2.4029140788007e-15,4.07062535566135e-16,309.917350829917,2.29005143017264e-14,135.884290569566,2.85205969377681e-15,6.61892251842188e-14,-5.28656543204771e-15,233.988808419379,-4.32755552950464e-15,89.2129379042004,-2.1666238954111e-14,-246.149216806732,1.46366829296267e-14,112.979799999124
-52.2410183108148,22.1318588122091,7.30751497839254,8.12557897573982,-10.8102699519806,-7.98584689228141,1.48402179425678,-72.2496361358612,0.00583654462074382,-4.65541093395464e-15,-6.00220756223461e-15,0.0335217222968755,-1.62071956649048e-15,-2.70345213213236e-15,-2.68801186873025e-13,-3.48781004300644e-16,-4.56364970734853e-16,1.39760455577116e-14,3.2535047008276e-15,1.72439474513815e-14,-2.88527025821022e-15,-6.96065442273215e-14,-9.03894826133902e-15,2.28647707159671e-14,180.136143162903,2.45545921556013e-14,-3.20717422717862e-15,100.10105308274,84.4477032118393,-109.737126046684
-92.6405671837817,104.069707277068,-64.9626774338762,9.72577492346001,-71.5538373098334,60.268079110848,-3.50929601448359,26.8568386389026,0.170135597471421,-4065.41358629855,-6.09506463352898e-15,0.0301847235224593,-2.18980908585581e-15,3.77541477056525e-15,-1.22533307435821e-12,-1.6729174344672e-15,1.0669317519381e-15,-1.98110457523814e-14,-227.179642330271,-1.21623651284313e-14,-2.37501584440593e-14,7.3785084824285e-14,1.36724592068473e-15,-1.59047417021975e-14,-57.0441609727966,1.06321671736338e-14,-84.2610118611043,48.316648423418,1.67835235445624e-14,-129.565825816322
-89.8994178792434,27.8145841586208,102.093391449893,39.6000462341073,51.0696039457747,-39.9606736800005,-1.36733460283551,-82.9834020043337,0.345507273769843,-4.2217579062268e-15,-5446.17643832703,0.0396105272557525,1.42702783087266e-15,2.48388672674599e-16,-2.23525460845278e-13,1.71414371557196e-16,1.46212614014764e-16,320.975855335575,-328.941785272641,5.76901082636924e-15,-4.13053919872577e-15,-151.832884868691,388.028350515526,3.21225644150354e-14,1.70341820931637e-14,2.06217605296706e-14,102.696647163995,97.9746627081759,-183.146738179844,-4.85001132229028e-14
-78.4528214771222,8.69733815349106,-32.2466363622493,-9.06418578387403,-96.0716036611981,-35.6604997936196,-2.25687927654738,-23.0935401316838,0.346049316958872,1.72422254295675e-15,-6791.11115477608,0.00563453242366649,2.4442587837861e-16,-8.72319895417817e-16,7.97598704941166e-13,2.33114706568557e-15,1.96939945037717e-15,128.511518016282,-398.440025567033,8.83116951347059e-15,-1.56648954914897e-14,97.5724301987612,1.92497083840724e-14,-6.87925593431255e-15,-8.15259917381961e-16,-168.924010588388,-2.13150895975926e-14,-6.04886325871528e-14,-1.99206235646175e-14,-4.05571892233614e-14
-58.9915585142447,28.5573693378246,44.5476740081082,27.1864655033945,136.110697465931,-16.5820473154118,0.883348941479733,-104.830688016676,-0.00859317836113293,1.0282219940076e-15,1.9078864545171e-15,-0.00250231553730317,3432.6935385488,-1.40156797213513e-15,-8.3116284337512e-14,1.00131820019966e-15,-5759.21390765369,1.79199941838029e-14,-2.0477266313974e-14,7.20478409683975e-15,-1.01610856725704e-14,1.04539256235092e-13,1.1643363698964e-14,3.91892699846318e-16,-119.179356920755,-3.2422976378618e-14,1.30467861703309e-14,-1.81010545444079e-14,98.5454375090326,-1.12086036117309e-14
-78.0730476233867,300.898507197391,-39.5065325617751,-45.2764836036996,-15.816952528171,-49.4125576117669,-0.111428806486939,33.7743696027919,0.0991749140757425,1.19664497129188e-16,3.11724442635816e-15,-0.109965259899725,3.79629760771899e-15,1.95334665537666e-15,-1.79772269876973e-13,-2284.9124788483,7.99712751097524e-16,-232.02316599347,318.976120609125,-193.062395377029,292.961237007547,1.16098061347311e-13,-312.9800093438,-146.606971148098,169.579229460743,-2.90511452304836e-14,-74.8073758189071,3.47123405076874e-14,-3.30180527486948e-14,-115.747984460387
-91.7053537703966,85.4644709018909,-12.4777561902601,30.3762942892442,-103.20912965478,77.1958448788904,-0.590849543841827,-8.88581631017132,0.301280672950851,-2.1141779117763e-15,-3914.66083988247,0.0543527745132979,6.67281958856243e-17,-4.26301904723694e-15,10.2688206633302,-2.02627537086139e-15,-4301.01900366181,-6.6618057820137e-15,8.09153297870677e-15,302.049649271834,-3.13734431163852e-15,-6.43607888100808e-15,-1.31100658979275e-14,3.905440732981e-14,269.124807670987,2.01621289061378e-15,99.1698956170103,77.144092664157,64.3703518127198,-86.4562644162246
-86.2304841790215,35.1466533298557,-73.7957144493571,49.4103945560024,-101.763406406402,-2.05902694506715,1.86166998917339,-51.5022822278919,0.0506264910284236,5034.65698585225,-3213.91567952726,-0.00493513667698361,1.23517120810358e-15,-1.00113946277766e-15,3.10334927101986e-13,2.22476419648042e-15,3585.32291283528,1.44133675750713e-14,1.36431488280519e-14,3.00929530367218e-14,-1.35959731487562e-14,2.52615694263534e-14,1.10522681946237e-15,-1.35541037167604e-14,2.20412820180557e-14,-177.433113738308,3.88090764195845e-16,-107.345170613372,-1.31570525064114e-14,-4.15545275150344e-14
-78.4243271658536,-14.7855461301181,-63.1151769138558,-71.5861660294763,-34.4140681989145,-137.648906082908,-1.23167192740414,24.3953877428555,0.154102848052724,9.23543325300459e-16,-6590.40268095911,0.0741427450944695,-1.19857468918216e-15,2.28080852248952e-15,1.75608105278456e-12,1571.50321752279,-3.63637215903489e-16,3.16859385713756e-15,-6.25088520768659e-15,-2.53344547271075e-14,-1.25948475538298e-14,-8.84144043343625e-14,-1.51363834121285e-15,-7.46862790691685e-15,8.5384873664314e-15,-4.45040154522653e-15,83.9535881565893,-5.52733065127153e-14,-1.07338289176484e-14,130.347852566634
-134.056292481415,153.439673033164,-48.0455720055859,27.1502970013785,18.5620179844617,30.630615196797,-2.57641505548124,-136.242998863101,0.544356164367805,-3.72814201959766e-15,-9144.34434626046,0.000750848848159641,-1.38062261857701e-15,-1.03628806845105e-15,-1.39750362657096e-12,5631.43348484507,-3166.80177157356,-1193.12193661993,1036.12271500509,-658.613986056994,8.19140989983238e-15,-153.948524103023,143.341372111109,3.03575223051198e-14,516.204970993474,262.404120534285,-1.13893496944945e-15,-3.82898225327882e-14,-2.50571632545013e-15,-141.357039855087
-100.861923908869,150.561634037399,50.3785239262934,25.3836056799768,-53.9875550674618,51.966828157081,-2.96083353748119,41.1599996025357,0.349494871062531,-1.27445619445618e-15,-4415.12768238919,0.140296723055634,1.47862812270354e-16,-3.13724755782705e-15,1.42684603589956e-13,-3507.18555163275,2839.35919135355,582.172966806337,5.18178518273372e-15,-1.39218270501953e-15,295.349289594607,113.601293053701,-608.828158406177,-107.571623545668,-115.362428749143,-260.528988384835,-131.368406856446,-1.35410724386367e-14,147.171339882543,4.24050329038738e-14
-61.5518118227771,2.90543703464439,16.3562755991899,190.152487721674,57.1735231482854,15.6072562696431,0.901213877244935,43.2272200483769,0.044486452017039,-1.40343798918133e-15,4.01527651027254e-15,0.011181045948118,3.2616661729302e-15,-2.8246792137125e-15,11.1312257641158,-3.67507669631427e-16,1.02363219325049e-15,-1.65645411139983e-14,7.71562803972368e-15,1.6708728487676e-15,1.06163982401887e-14,-51.9994323081926,1.73674784060704e-14,-1.36270796624655e-14,1.33039911951123e-14,5.77745098485518e-15,-8.71073692252833e-15,2.65869637633608e-14,2.41071081578748e-14,-65.8031567700911
-44.2115239600843,50.9348000322319,1.89190237791884,-75.6240663928769,-8.28706895891022,-6.10305351532807,2.30198333167618,-51.2475194483991,-0.0063674961142243,3.65807666542033e-16,8.66110616124181e-16,-0.028255855199009,-1.58006713677126e-15,-3.94448745135102e-15,-2.72117407312461e-13,2.83192943200297e-15,8.38642620691862e-16,-9.48292404139203e-15,-5.55767334955394e-16,1.1476534123592e-14,1.35499879131426e-14,1.95536703080014e-14,1.6243244350051e-14,-3.5598906232236e-14,-1.80227645477013e-14,-3.41083279860795e-14,-1.04688717899436e-14,3.48868832310407e-14,-2.02127307075386e-14,-1.57967080744952e-14
