-1.77915594871294,-1.12196017458995,-0.00334324581452166,-1.31820426009279,-0.00627524682331422,-0.00354530661633667,0.000628744721946051,-0.000182986714804029,-0.000490927947332891,0.000281405925449815,0.000692810631207618,-0.00100485060928435,-7.60728968826573e-05,-0.000635513970627632,-0.000369437830733698,-4.2009374704021e-09,0.00119229756745715,-0.00197694363290299,-2.3467512800094e-10,-1.13788432140431e-09,5.23390571106505e-09,-0.000688628506650995,2.08867880114524e-10,-1.16311965576322e-09,-0.000462249329174,-3.17519604693276e-09,8.50369135189774e-11,2.11336473830029e-09,0.000388588261882504,-9.47266097374754e-10
0.954567463365729,-0.499578855480944,0.0890400136384998,-0.871736991389179,-0.0229270638427346,0.00932710167591284,-0.000994937646912439,-1.15887594268219e-05,0.000286025953398093,8.10474730316271e-05,-0.00047641925388307,0.000280500013919019,0.000262893708527486,1.08639590482511e-05,0.000757303889715123,-0.000711037767657134,2.76514068899346e-09,-2.10457196484021e-09,-0.00065448820434849,1.63912780357457e-09,0.000515037499990621,2.62965186082001e-09,3.44902543179895e-09,0.000587788911589686,-0.00117791944491323,1.0180579775963e-09,0.00062283691498787,8.53864384329781e-10,-2.83636672144162e-10,0.00106246252199009
0.0393687656311658,0.0298359917927423,0.305698653307835,0.764816220079444,-0.0108203982423141,-4.74071155027293e-05,-8.18519511200885e-06,-0.000116899355954071,-0.000388648624888728,-7.7152035293021e-05,-2.57389817216465e-05,-0.000551532195143724,0.000547674949955214,-0.000146837086314606,-0.000891023606755395,1.24971971863469e-09,-4.63250589495065e-10,3.71486656417546e-10,-0.000791233006131939,-2.93254891940203e-09,0.000345990594334822,1.21737943891428e-09,-1.10626591236267e-09,-1.60169890211164e-09,2.03181318228766e-09,-1.19932700488668e-09,-0.0013796068237059,-0.000865109238263623,1.21795477935314e-09,-1.01506120636993e-09
0.232531776022281,-1.3324853224252,0.814120633167359,0.600912857408381,-0.00713064302796678,0.0124090347095136,0.00038941508072072,0.00472655281858825,-0.000503829463490979,0.000127575658125206,0.000147846244508316,-0.000135712717238209,-4.53684262091636e-05,-0.00070934002854675,-0.000352120135494358,-0.000352615943510942,1.12086047482376e-09,-2.58574887334282e-10,-0.000454870617721612,-0.000618349512630673,-1.52472835159563e-09,0.000861995931142493,3.45927721982895e-11,-3.16681536584042e-09,0.00051598239731199,7.56390216566037e-10,5.02833235455541e-10,-0.000961863617733763,-3.6087426998828e-09,0.000764684849233252
-0.391926093021361,0.279759771317141,1.62747599833442,1.27170388557673,-0.0160227280782804,-0.0116292805185874,0.000112238527027281,0.0051427316380494,0.000304283910239305,0.000371085362226022,0.000320691274555064,-0.000829456550598831,-0.000460352291429708,-0.000253024681736635,0.000519619328948934,-4.54531711483986e-09,-7.11176790297063e-10,2.17827998980015e-10,1.14747954470568e-09,-0.000809484196974411,-2.256248086386e-09,-2.36284744145267e-09,0.00128989771638551,-7.45417490882424e-11,-0.000830402527554275,0.000686855518445219,0.00106770887683012,-2.84955923665883e-09,0.000788366827671207,7.54283391125483e-10
-0.615121433079252,0.181347802963909,0.267686390001474,0.276295547526296,0.00717519703694303,-0.00407570906088347,-4.47834977058727e-05,-0.00578673601567897,8.15612693363894e-05,-0.000272899363358696,0.000127637294256988,-0.000570182942031964,-0.000180796511647221,-0.000591816475794681,0.000400923061977187,5.18246455601627e-09,0.00110639992450474,0.000482936801379234,-8.04447142444615e-10,2.08775858479595e-09,0.00108787598928552,2.23317085148242e-09,0.00068647497804208,-3.52758213755867e-09,2.76589678188455e-09,0.000518846542624535,6.99623983857422e-10,-0.000251016228151533,-0.001166824748035,-2.84404791146e-10
0.351968713854329,0.752214201183437,0.696293757681943,0.804738235288757,-0.00997382896248353,-0.00823857074222789,0.000639917048711402,0.00680972812067996,0.000792292985253557,0.000245543382697268,0.00033792358108964,0.00035201388774545,-6.7753152454005e-05,-0.000674726892187126,0.000566419121504902,0.000256479574391815,0.000548600552389313,-0.00108251035933209,-0.000845688633089438,9.88630768958726e-11,0.000449784876402406,3.95807355542602e-10,0.00098147935863006,3.52195017677778e-09,-3.26950656910348e-09,-8.01614495170784e-10,-1.05527818957226e-10,-9.67390154750045e-10,-1.01681721147852e-09,1.88477444274792e-09
-1.07037432092834,-0.117281988205804,0.347430653519572,-0.0411088159566921,0.000292126206667911,0.0127976745113629,-0.000393141810794256,-0.00703702396686745,0.000316297673960827,0.000144470147608255,-0.000434306711304596,-0.000384711570315042,-0.000135731127408561,0.00013720620839892,-0.000271900909483521,-0.00023219060188247,0.000945830130255019,0.000405085586410132,-3.94546388446252e-10,3.2367424027954e-09,-0.000327253951130091,0.000539744403098188,-0.000584638298107123,3.07568936514851e-09,3.09750975009925e-09,-0.00106219347670912,-0.00108223742927798,0.000401337719539357,0.000583952280572043,1.79985577918336e-09
-0.5434531471156,-0.00539769991404076,0.0325502264373166,0.671522502366192,0.0028994281890213,0.00873646750550798,0.000316801089612225,-0.00362631847531354,2.70816073838321e-05,0.000357210173490486,-0.000589191381717731,0.00040569102076393,-2.74207134243238e-05,-0.00032222149341142,0.000346464792343733,0.000435942343847779,-2.30173236286441e-09,1.01872514135272e-09,-1.71234044103139e-09,2.32687446366833e-09,0.000294040985738366,0.00046517808569041,2.55028362845878e-09,-0.000497058129098215,-5.95039402734694e-11,-0.00096229479698917,0.00151381992711959,1.63679268925809e-09,0.000360180780556273,-2.15917104684062e-09
-0.840968158596106,0.848138364718521,1.2266757819427,0.649573403784057,-0.0101904036389196,-0.00177050563139827,-0.000404847030061714,0.00681299281053261,0.000195136503743439,0.000202219937030786,0.000562368537656139,0.000607969041932493,-0.00102017535024719,9.9956153060909e-05,0.000319746340757219,-6.56127689074278e-09,-0.00121917056518203,-0.000369333451012381,-0.000659153964368393,0.000612113403932347,5.22996859839112e-09,0.000918536958603601,-1.10423836295978e-09,3.52114451073189e-09,0.000714226105329534,-1.07867575392285e-09,1.26394986571456e-09,0.000841350661202164,0.000389072782500728,1.40704260485444e-09
-0.619555380557902,0.719413570264855,-0.598128090687688,-0.521502846132065,-0.0170465301131346,-0.00835371871813782,4.99564883140134e-05,-0.00628137190777941,-0.000952491860670952,-0.00102509129658981,0.000507705956451347,6.43951300865672e-05,-0.000103681895194846,0.000489903635643798,-0.000116325944054297,0.000282253498984836,9.05648333848213e-10,1.39573060781558e-09,-1.46486048892766e-09,1.71127808964111e-09,-0.000400833586502022,-2.78348279507863e-09,-8.17713383316763e-11,0.00043527044529175,-2.67774240949523e-09,-0.000731352204539897,-1.44097961200219e-09,3.75120044320588e-10,-0.00049182821147355,1.14581101182494e-09
0.592656335302915,-0.212299451531356,0.577875572329001,0.408961560536117,-0.0167884590455159,-0.00233180136933298,-1.97390005251732e-05,0.00565195322484213,-0.000198179617327025,-0.000658289107410721,0.000453350803134154,-0.000553048151820707,0.000109182947188,0.000254972396380726,0.000210392709129706,-2.50187177518029e-09,0.00101053912890703,0.000423239153460132,5.02968037288394e-10,5.38255621956271e-09,-0.000713671341383608,-1.39828657732174e-10,-0.000718746821420487,2.96702321211856e-09,0.000977077567356221,-2.53396046089734e-09,-2.85000422722768e-09,-2.04267427569431e-09,5.08656158169247e-10,-0.000526729662306415
-0.977956239827951,0.717120438961204,-0.838883415101036,-0.0619165387732522,0.0129850060168679,-0.00552964776073958,-0.000193529842535654,0.00718523530689897,0.000189246395615789,0.000130719033138948,0.000554236729678309,0.000847306271939948,-0.000213445279966069,0.000343472628712149,0.000544263323679374,0.000199710284365186,-0.00105875240484231,0.00052703824860783,0.000768932827722451,-2.47615300193925e-09,0.000366943016081678,-2.77239271246661e-09,-0.00220904984862791,-2.51005590676156e-09,-1.19349061860774e-09,-3.07552507811496e-09,1.13639303085848e-09,0.000896404312502639,1.23563157009255e-09,0.000674432090049595
0.196047349141899,1.74915639797806,-1.13016160769165,-0.437810168610584,-0.0115607109648382,-0.00276962089111722,-0.00100800422911503,0.004534516898047,0.000430720376419543,0.000692060376235164,0.000480607597544962,-0.000422979648529725,-0.000269142908060456,5.66365093324596e-05,0.00123175235580126,-0.000620327861934512,0.00108146662298116,0.000712693639568307,1.83562346822046e-09,0.000676373749279389,-1.72819105263204e-09,-0.000658438094596851,2.1558280166103e-09,-2.34532663219042e-09,0.000527919794624365,1.44537776877071e-09,-1.97412466323014e-09,-0.000381083278655514,1.05835389929387e-09,-6.01984051034486e-11
1.28103272248723,0.907194556671015,0.226836173340769,-0.262909137236989,-0.0138511031984695,0.00460199969128961,0.000296391663762728,-0.00892942798937342,-0.000345990924854266,-9.80729400303474e-05,0.000195703443134268,-0.000442966906655973,-0.00073320751230276,2.28239990339055e-05,0.000248975068212736,-0.000311247017082345,-7.23922096896308e-10,-0.000408461140731959,0.000309464961173098,0.000523090026045527,0.000422821123494894,1.20133905699989e-09,2.36115362457582e-09,0.000705632405123286,-1.75023542652903e-10,-0.000616517920662739,4.57726665498604e-10,4.17249537485058e-09,2.56542612248786e-09,0.00091272856774218
-0.13661460724844,0.0169282702418373,-0.154904926816956,0.564966546579238,-0.0167336175125731,-0.00424393498126763,-7.99908946601087e-05,-0.00326907061665242,0.000143570273345582,-0.000537885660928163,0.000280365958023378,0.000699395492326673,0.000176367444066384,-0.000240310391148673,-0.000430958714083716,-4.49831959159173e-09,0.000423366114112809,5.39059443069011e-11,0.00176815090871179,-0.000763514020760957,0.000517480720161017,-2.54835710940353e-09,-2.42673532230551e-09,-1.12635065489286e-09,1.22842339507585e-09,0.000515397693749807,0.00105592477496493,-2.07899443642192e-09,-1.73810019451314e-09,0.000477909014045948
1.2997564847611,-0.176247299463508,-0.777219504913719,-0.196409119138934,-0.0029939184796192,0.00691014777628532,-0.000664236968873663,-0.00737011412647717,0.000174700299992953,-0.000564362222880448,-0.000367601082778911,-8.27184681297526e-05,-0.000432811078631446,-0.000139302320910498,-3.96696326748834e-05,-0.000270389062275163,0.000734755152919548,-1.551567912389e-09,-0.000472979258370098,0.000356396915407948,-2.40278579229123e-10,0.00071379764798028,0.000613570047705995,0.000327126129757102,0.000524718881847154,-0.000440075802266604,-1.16620189098966e-09,-0.000552212698413521,0.000429828019504577,-8.11482755592167e-10
-0.833872256762168,-1.5611375658964,0.727657924045724,0.512632092591389,-0.0129787512988951,0.00737147384636483,-0.000344321463092029,0.00590733474105302,0.000564519878838763,8.30079197883138e-06,0.000146982992240717,2.78680145458723e-05,0.000193581786241539,-0.000241606187820444,0.000175401189247291,0.000292848210440831,3.60605554155193e-09,3.2990985981871e-09,0.000680443520133075,-0.00030045107575781,-0.000452806453650475,0.00101411350451627,0.00103239689219576,0.000450468756605383,3.05456042895722e-09,5.00040314554585e-10,1.30212651015785e-09,-0.000599948619634011,-0.000824497913749732,2.28619329260521e-09
2.2474228061931,0.559092165595037,-0.233159885217306,-1.11896508245875,0.00844921014308741,-0.00822432389975692,0.000230559302727153,-0.00513311892554899,0.000246339807087745,-0.00036425400911852,-9.91755470358352e-05,0.000531605165207195,-2.08623935542304e-05,0.000223285807006368,-0.000460739431188174,-0.000438084219267024,-3.24188322165837e-09,-0.000463229487962295,6.58070070919998e-10,0.000220735339662067,0.000271884917236334,-6.32428603438206e-10,-0.000778435494064603,2.24139637791683e-09,0.000786218515282386,-0.000604687168564572,2.48334499149612e-10,-0.000457872916608353,0.000791330353110431,2.30510827170175e-09
-1.39344335568742,1.38714933596924,1.27204167213479,-0.448321679610444,-0.00426815884072932,0.00295366955346471,0.000348790757476217,0.00371586802039889,-0.000545244205030779,0.00013452518808559,0.000300889810335013,-1.83615355534355e-05,-2.78148639342602e-05,0.000372278330980632,0.000297151533689801,0.000370209555112056,-0.00114635000246915,3.07631064650072e-09,-0.00147459283208092,0.000257114635927097,-5.16584655622886e-09,-1.84745032676972e-09,-1.76845705485008e-09,0.000709285144512279,-9.55636994757562e-10,3.55814365447882e-09,-0.000674848623312094,-0.000791534499970921,0.000807367552914587,0.000707089374211472
0.713185625751873,-1.55442833861699,1.10126832535091,0.164783856990712,-0.0106117581841938,0.000501930216224347,-0.000329994662359245,0.00644534291021956,-0.000195146228224519,-8.60488522059354e-05,-0.000300524529765984,-8.55950904424395e-05,0.00050782483524949,6.61296474587218e-05,-0.000133968887995572,-0.000447006777053957,3.1724689618264e-09,0.000395123912718818,-0.000788802666727821,-3.17079471245742e-09,-6.0684116029433e-10,2.62541788559169e-09,2.74458226769028e-11,-1.33022604386488e-09,-1.93378786268768e-09,-0.0010911044885304,3.59532212877474e-10,-0.000433353408789616,-0.000795302979782946,-0.000995146331328063
-0.663255212027903,1.11841857523434,1.26020441876049,-0.0713408877745201,0.000485762404837199,-0.00809058856489794,0.000397731071225007,0.00625742632051185,0.000115008859412243,-0.000400931466758429,-0.00129049687924705,-0.000252273083001085,9.28872005278026e-05,0.000539774963839764,0.000383611173573573,-1.57548553374382e-09,-0.00111256000293087,0.000606179346924577,-1.56841248539212e-09,-0.000357346639117939,-4.11181697116308e-09,2.52665358921419e-10,-8.08348529068538e-10,-0.00136132308323446,8.83453387933592e-11,-4.22797914418582e-09,2.18541397533307e-09,3.62296128432572e-09,0.000608376829862052,-1.82913589986518e-09
0.384072871180846,0.268081736012436,-0.949288033865274,0.265814288688076,0.000137434217363782,0.0163093040188094,-5.3114159613254e-05,0.00351574980253515,-0.000354531055854046,-3.77327578592e-05,-0.000135745008793014,0.000350185224105877,-0.000371398114385043,0.000171252304056942,-0.000217199856231673,-2.31523915083189e-10,0.000541962184631485,-0.000958505126169916,1.33072190618063e-09,0.000886919838446511,0.000342627810752521,0.000965873107605664,-2.33386751898779e-09,-0.000500013562618738,0.0015160695261082,-6.48756649228511e-10,9.856173151912e-10,3.13730094503339e-09,-1.69680257953061e-09,-0.00136097475731317
1.34117215213035,-0.0823972040346395,0.0655932861858627,-0.0065658065888792,0.0030875856392947,-0.0095471222725205,0.000150791391204506,-0.00468986635241726,7.17512705498382e-06,-0.000210159855324261,0.000275944132438901,-0.000255048634679603,0.000546340695176107,0.000203467631838294,0.000636913233360866,5.65843350852846e-10,-0.0017336146783404,0.00078064216769688,1.17516972499097e-09,-0.000521663158320384,-0.000395078188196466,-2.18252807108546e-09,-0.00136637137880918,-0.000347216746542418,2.41707009080906e-09,-0.000461022562711607,0.00139332267036274,-1.84040054747875e-09,-4.12891539400675e-09,2.78096486704757e-09
-0.681337970332299,0.616499227859971,0.364800553518166,0.0232294194448478,0.00416748734567537,0.00564880975445409,0.000605400236036168,-0.00605087051583451,-0.000422588738000742,0.000295421126211497,-8.13698170129832e-05,0.000246431513495661,4.01721841185664e-05,6.22245287043892e-05,0.000512356804804891,-0.000211959739868937,0.00104436230269698,4.00128795244768e-09,-0.000608485728457312,-0.000424337106164752,-3.45399671547236e-10,0.000649340857224248,2.87028628545726e-09,0.000776916942041941,-3.12065897710123e-09,3.79467258250033e-09,0.00101356582121485,0.000603599945246261,-0.000682934690615345,-0.000765960447044733
0.808165349869545,0.76905981610843,-0.564496137034882,0.971146178444837,0.00859433133648456,0.00906870719556004,-0.000202154811668097,-0.00368063487642707,0.000594659185264419,-0.000243505797736178,-0.000459282025387662,0.00023350749409034,0.000188437126207333,0.000267590402397572,0.000311810304842702,-8.4304108178548e-09,0.000854067554166944,-3.34510898198793e-10,-1.9905954654765e-09,0.000383849146541931,-1.80218000786153e-09,1.53126320470334e-09,0.000593708986786789,5.34435696553672e-12,0.000683988552879509,-0.000450829765359738,0.00224456014608435,-2.22601041569314e-09,9.53282472881435e-10,-0.00057186994681102
