-0.000189550219858989,0.000127993474059254,2.96840625520086e-05,0.000110935482606072,-0.000275883882924304,-0.00086779866333449,0.000745892949329824,0.000303348327180381,0.000967395628737227,-0.000492956395678172,-0.000413930546241326,0.000359798022659944,0.000450594655276204,0.00043060024965376,-0.000116367928175099,-6.99089941456247e-10,1.85584511587112e-09,1.42426836000837e-09,2.12799289832251e-09,3.67710623335339e-09,0.000931708467022606,0.000415036797610862,-0.000493695135966982,0.000225217043656949,-0.00035600750944912,0.000581530811988853,-2.48749999846368e-09,-1.97575216535775e-09,-9.03443796522306e-10,-3.69654010021547e-09
-0.0001185203963014,0.000428427342305977,0.000520671053288633,-0.000206443415064185,-0.000186539614147028,0.000313401249035267,4.28022028630725e-05,-4.8792429555612e-05,-0.00102313341888644,-1.0197698550061e-05,-0.000138335574581916,0.000437084217463806,-0.000222546252685804,0.000323634637573105,0.000105573657722289,-0.000219409669092841,0.000472247544882294,1.61433044664044e-09,-0.000721427152509238,0.000342845034719685,0.000554035161762785,-0.000265318393106509,2.43310681855427e-09,-0.000192834089764295,0.000395864591316433,9.42603055064613e-10,-0.000961648006766859,-0.0013547784675027,-0.000482474800994305,-0.000345496207084162
-0.000521044400666772,-0.000673558161980347,-0.00039103952619273,-0.000550704902901624,-0.000156989074085376,-0.000263088523328207,6.05558472020649e-05,7.49407560546746e-05,-0.000311112971593232,-4.30957819375064e-05,-0.000330354181532682,-0.000167017901772688,-0.000177384938546437,-0.0006991589697902,-0.000695285367504642,0.000223079266906128,-2.2021026316896e-09,-0.000475278057955832,0.000922817515589534,-0.000300254409985408,0.00119127810282049,0.000553294511697979,5.72159936629838e-10,0.00024004431807153,-0.000371648102559634,-5.53430171169057e-10,-1.40998898740793e-09,-0.000613986448472905,-0.000307549794565585,0.000298178026336356
0.000174243018946143,-0.000413051052485426,0.000407581155358233,-0.000885426274337006,-0.000355016999357102,-0.000558850262146993,-9.95262650344208e-05,0.000563615716347861,-0.000347717648301746,-1.88872946906831e-05,-0.000435195523041463,0.000171417653761209,0.000739758718339709,0.000474870910485273,0.000579976252571516,3.42336318606019e-09,-0.00107489370920063,-1.35869232424587e-09,0.000870603934473766,-2.81618950908451e-09,0.000282294598950501,0.000165573867956566,0.000587545732683214,-1.65073057079019e-09,3.62807604871247e-10,-0.00114211741096589,0.0016162706053009,-0.00115333872251621,2.22710450895397e-09,3.43350402892198e-09
-0.000628330003306216,0.000144227203669535,0.00017285374648188,-0.000262262879944914,-0.000353967871222319,0.000432945516454414,0.000324617593026692,5.92418977338285e-05,0.000490557436102496,0.000114145820538871,0.000283607752714901,0.000198281027639613,-0.000475542745931062,0.000221960046702489,-0.000466763080366485,3.64524370230677e-09,-2.50471774124509e-09,-2.72881105133785e-09,-0.000989345405920611,-3.7267081126169e-09,1.0300836076094e-09,0.000187543812222184,1.48210309297122e-09,-0.000229366318228958,4.11878228537527e-09,-2.34000228497193e-09,-2.83719875595224e-09,0.00139855670097856,-1.02522639627327e-09,-2.16571282588976e-10
7.40558972030739e-05,-0.00054719119579456,0.000395260971144707,-0.000357632778250669,-0.000318667082175576,0.00064567371302653,-8.05721929564828e-05,0.000247326433622354,0.000289355358788497,4.35138179173952e-05,-0.000797591390916553,-5.86030930951814e-05,0.000630743263464002,-0.000174680932810921,2.48232416109758e-05,-0.000615060379614478,1.47131921194474e-09,0.000280125576355125,0.000402916985254138,-0.000847880994605876,2.21417994023123e-09,2.90026700766751e-10,-0.000481566571609865,-7.39437420726163e-09,-2.27712443602709e-09,2.11539835780858e-09,2.84606875528497e-09,0.00106046054383083,1.38324743219891e-09,-1.102634410893e-09
0.000411115093689655,7.19049130568956e-06,-0.000469613639032419,0.000103058656232675,4.00779295358478e-05,-0.000805898725494056,-0.000178543866662489,0.000155397028062119,0.000296375630686736,9.82624453856978e-05,-6.15785319959898e-05,9.05129202304803e-06,-0.000496717463376053,-0.000111446581338763,-0.000469325657132804,0.00026444295924289,-3.18134858028662e-09,-0.000724274271123966,-0.000904409293402384,1.66311202397077e-09,9.3353705568097e-10,-4.97753627792399e-09,0.00162005602339421,7.66189082405315e-09,-6.27504529212287e-10,-0.000834325890265,-1.78797373197778e-09,0.00132147765936632,-0.000769902345351065,2.25647992148589e-09
-0.000143255364565805,-0.000583560287055652,1.28552200278837e-05,-0.000203962221002529,0.000136043709865764,0.000957366756103945,-0.000529585783500874,0.000250954057466942,-0.00051839987534774,-0.000158713658001622,-0.000156005069669034,-0.00040430397629698,-8.36453783542389e-05,0.000196142244387946,0.000201740500785301,-0.000400190143517783,0.000572779919217506,6.07508335117106e-09,0.000817596165347924,0.00113471037212381,-0.000549335303364027,0.000675802367938373,-1.8435458524666e-09,-0.000220468056621787,-0.000455850172005244,3.20289393659225e-09,-1.4087896994912e-09,-0.000921928626003057,-0.000773298888570187,1.30424673851427e-09
0.000115203712985357,0.000389468489469759,-0.000830091606586059,-0.000690808875157737,6.9641814768342e-05,0.000825623592190697,-0.000510663022449018,0.00025554448460732,-0.00019767536266824,0.000575291577237218,-0.000445030459412604,-0.000201805975020527,-0.000302984805455531,-0.000218315868869848,0.000140857505976184,-4.75833764656985e-09,0.000901138818534684,-2.92811458271174e-09,1.8533936912313e-09,0.000302213821072513,-5.31146603466289e-10,0.000315971646939354,0.0010187126112461,0.000172324328045635,3.8318260798667e-10,0.000905314230067547,1.78582776001251e-09,0.000701398726991524,0.00103006982746107,3.70083881461028e-09
4.31937673411846e-05,-0.000189835030103753,-5.29860939976987e-05,-0.00100010122948848,0.000147179386168439,0.00031025975654251,4.08619897588388e-05,0.000470472851813174,0.000155443192603751,0.000207645364257387,-0.00079255743560018,0.000189694575517812,-0.000588418268014412,-0.000651414596195328,-0.000318016615077197,2.12173648752625e-09,3.66303263738892e-09,0.000435331172015465,-0.000541591884791214,-3.73146608725413e-09,0.000261055297942727,-0.000199643477268158,-0.00131408516816889,-0.000311381623167269,5.9259475684757e-09,2.31538691199943e-10,-2.18150962891485e-10,4.66100606082071e-10,-2.85323029619068e-10,-4.93252038792868e-09
0.000151761970970432,0.000994376798850281,6.63339178248023e-06,0.00042204044539024,-8.98476820052507e-05,0.000488624114946359,0.000394976547751974,5.24652184529347e-06,0.00074006042782837,0.000779400297681151,-0.000229510756436258,-0.000879421102569447,8.52007277712924e-06,-0.000577074563911345,-0.00014441287400143,0.000287895585464868,-0.000850872508298729,-0.000544380021845758,-2.92626531144298e-09,-3.70790251177659e-09,2.7966474753769e-09,-0.000493622919497969,0.00141729902505209,-6.74069142428444e-09,3.6510365309736e-09,0.000398565507189853,-0.00166505330711017,-0.000916261099589088,0.000933740363903521,0.000581506853059266
-0.000508253155020261,3.20591772899021e-05,0.000125810125669951,-0.000193971178312874,1.85807679943769e-05,-0.000602707592990625,-0.000260833368880149,0.000132285772455783,0.000502973691854616,0.000975010762843882,-7.99468882059505e-05,-0.000281173832835452,-0.000739572704737442,-0.00025629635911523,-0.000383380471485222,-4.79220949991491e-10,9.43161667078614e-10,-0.000281488968443554,-1.08761634259124e-09,3.37285697207931e-09,-2.11331847810311e-09,2.57222170807446e-09,0.000412577437188088,-0.000205714466091472,1.01174253443118e-10,-0.00171031993152562,-0.000495674033753096,0.000635902392673058,-0.000692859195315804,0.000409213276773684
2.90288315211491e-05,0.000186289250939088,0.000249084512967099,0.000115272195703057,-0.000187349298712793,0.000574517227378587,0.000245826970044701,0.000129768171998814,-5.20328157983012e-05,0.000365748062228837,-0.000398752977722564,-0.000282037633017879,-0.000392031841540054,-0.000109219882883265,9.90883931235869e-05,-0.000318863343598268,-9.9004559396355e-10,0.0010164972936296,-0.000946808777997979,-0.000968750820396828,2.35893330182275e-09,-0.000220942504946762,0.000640311237804122,-2.16755613099096e-10,0.000352710369098913,3.9057425070177e-09,-0.000764266032911213,-0.000515361218857731,-0.000669518380332827,2.45731853207897e-09
-0.000254182197235753,0.000112907774613019,-7.38049821874085e-05,-0.000277327308034214,-1.76465644149798e-05,0.000336550511939765,-0.000260715318540208,0.000190294454904077,-0.000527053538979297,-0.00050629697931604,0.000189401272742941,-0.000601955179962979,-7.25936468821004e-05,0.000642660215653275,4.94609162818124e-05,-4.33348112805502e-10,-3.38408047162667e-09,-5.16394185170905e-09,0.000933581750732312,0.000733592820944796,2.29996843348253e-09,-0.000550334278889084,-6.18944626409942e-10,0.000177311746035078,-0.000462977369057831,-2.97082885685548e-09,3.12212992109588e-09,-5.39225592149368e-10,-1.66807012053996e-09,0.000371872025651415
0.000394598121560789,-0.000205343894037364,-0.000295104073072645,-0.000627284460667249,0.000620984825680119,0.000634800237545628,0.000240397719651391,-0.000296502731226543,-0.000197802646552703,-0.00086356184209295,8.97751479892813e-05,-0.000285140901113845,-0.000183487410898475,3.63240692583351e-05,-0.00020094551812225,-0.000325496883644829,-3.32294729213474e-09,3.56269027313248e-10,0.000449447471177855,-0.000485937312876581,9.33726185686644e-10,-3.26972761379477e-09,-0.000937622658993275,6.42746635224043e-11,-4.15377840288387e-10,-0.000504081345977771,-0.000426329189018231,0.00137339339534691,-0.000545907375727896,0.000280438907539065
-0.000204348715439642,-0.000310839749715709,0.000338842059601287,-0.000584958990506871,0.000142072334421333,-0.000190369372604781,-0.000569067846084293,0.000543825345691093,-0.000463153561386679,0.000490531927992542,0.000178499690273533,-0.000106381870929236,2.86975279386147e-05,-0.000430042977959596,-0.0001441384283463,4.43039754788343e-09,-0.00101818630165544,-3.77508830333942e-09,2.58022573174197e-09,0.000367794926779606,0.000311860669989896,-3.33980347084539e-09,-0.000369083642601174,-5.1400683376846e-09,1.04484142104263e-10,0.00101345850074941,0.000768643054963565,0.000454434948557694,-0.0009617724588382,0.000402517692289574
-0.00044926503942454,0.000111301522056152,0.000297872828075851,-0.000111759223420903,1.40330219664732e-05,0.000730330518759408,9.51720491231352e-05,0.000254400161069785,-0.000733138548173264,-0.000357962305567228,-7.68669743818898e-05,-0.00144362993333831,-0.00114892969698354,0.00023561703820111,-0.000222918381191058,5.52457506666433e-09,2.80675535256465e-09,3.6635926260821e-09,0.000527888908010679,4.45366561345099e-09,0.000450138255576423,-1.76242562581331e-09,-1.71641035488952e-09,0.000397408212588476,-0.000251205276361333,-0.000856307349380612,-0.000366456538753429,2.0876343646917e-09,-6.7035577482733e-10,-1.30324754504468e-09
-0.000471668455364977,-0.00022523380247069,7.6694279345567e-06,-0.000163242905882839,0.000118196187279297,0.000442449749353047,-0.000685321423640409,-0.00057709909210937,8.03996929289827e-05,0.000449130252272798,0.000345451952570961,-0.000151832487954055,-0.000421581042735999,0.0001320638876508,3.56779879496684e-05,0.000444056770083263,1.90613802513023e-09,-8.37781940559978e-10,-0.000560407349581946,-0.000705140060730292,-0.000525849491521261,-6.71190204547982e-09,7.40224746354546e-10,3.20260149740388e-09,-4.01944439604445e-09,0.000883274499187347,2.88838996341183e-09,-0.000880029898349951,-0.000411050456505731,4.41326316675981e-09
0.000139283320285239,-0.000260567829629323,0.000351950324596325,-0.000180759726317728,0.00054459476255337,-0.000739606174369417,0.000327875619415999,-0.000889160904083928,0.000989244409207029,0.000422867892013963,3.84426783455588e-05,-0.00111338857637117,0.00024065042458086,-0.000337738659636846,0.00079671639259974,-0.000786748276618768,-0.00103616086209948,-0.000238604854605758,-2.35301826786926e-09,-0.000531424008095456,0.000619457052577914,0.000338621325874706,-6.80340288368563e-10,-7.18519316118916e-09,2.009788623854e-09,0.000711443491048421,-3.15263133653318e-09,0.000653246993053796,-1.7535166119414e-09,-3.84661238460157e-09
-0.000337934746935725,0.000170551674286588,-1.91687980867222e-05,-7.87237669227731e-07,0.000346975965720615,0.000629556607060977,9.2175641272924e-05,4.13011469901744e-05,-0.000648677497972397,-0.000268419056831935,-0.000466153550658603,8.25941239889242e-05,-8.67208759780671e-05,-0.000588593258604162,-0.000207843255473115,0.000850567100228616,0.000598748600265279,-4.69825829433717e-09,0.000345209960963056,3.87856693300888e-09,-0.000463696022455961,0.00038594467111914,0.000824170493164987,0.000416357958832827,-0.000536673041715391,0.00108044947572341,-2.73762651204013e-09,-1.83721448112841e-09,-0.000816732692844003,-0.000758029677257123
-0.000351826136757149,-7.52695051746532e-05,0.000611598820799573,-0.000471289450868585,0.00024761860799507,-0.000128333115958821,0.000658761684971842,0.0002779689663187,-0.000172503621156068,0.000739384841281415,0.000788476638843626,-0.00051897745664692,-0.000899073377153113,-0.000396272506702106,-0.00052984749011697,1.24520979498943e-09,2.60494210545484e-09,-5.74117384779895e-09,-1.45796580175285e-09,-3.44542794607171e-09,2.22087506187974e-09,-1.98607495741685e-09,-3.64911198983539e-10,3.40656010043367e-09,-2.61111662906341e-09,0.000469721534401228,-0.00043942207591703,4.86381580733214e-10,9.89892173308159e-10,-0.000553876856032883
0.000447803515739121,-0.000106448418187415,0.00079952366100578,0.000842646982225512,0.000286893165352066,7.4311162894641e-05,-3.81066590860837e-05,-0.000273423942556289,-0.000393766925255554,-0.000311669850699725,0.000547033070432698,-0.000173922053125434,-0.000338123847848731,0.000478564748354516,-0.000111226148406072,-8.35955666134908e-10,-5.31122374174838e-11,-2.19531515784265e-09,1.07203874292545e-09,3.60288582473343e-09,0.000656238167938323,-2.85755922656485e-10,-0.00109161634933942,-6.7064347640342e-09,-3.34681496147242e-09,7.61401497687694e-11,-1.12467606767315e-09,0.000646616953170086,2.19061386094873e-10,-0.000553612182001203
9.31701876611858e-05,-0.000352627562833533,0.00050859762371344,-0.000114798932312577,-0.000392542935617941,-0.000274729092743505,-0.000451834890573861,0.000134077198535445,5.58044464595348e-05,0.000523608616499763,-0.000142656920730546,0.000716051325232813,6.82969928207416e-05,0.000193879247276033,-0.00012889826146822,4.26397542438708e-09,-3.32964417018089e-09,-0.000273472178174117,1.77682447656442e-09,-0.000587213765875282,-2.99113179104702e-09,-0.000263399291871683,0.000888416516740231,-0.000252322795272001,-0.000334591375210061,0.000455365057121266,-0.000776105340485141,2.46714200606796e-09,-0.000852926452813836,-0.000948386346519675
0.000464991208524356,-0.000117806811045548,-7.15024323842443e-05,0.000449669996186523,0.000655821116077965,-4.39562946784214e-06,-0.000306331390276293,0.000209333859764296,-1.49544512265058e-05,0.000641116384292317,0.000225903354577695,0.000482082032656475,0.000137437657870579,-0.00105176691513138,-0.000520571357317317,-2.99199804920213e-09,-7.63063515573441e-10,-9.57248019354575e-10,-0.000649166822736782,0.000798649711038813,-0.000549231023583076,4.67241979082211e-09,-9.67272198837879e-10,7.56435643541826e-09,2.59229196991058e-09,-2.92245314202007e-09,-2.4175627839879e-09,-0.000998985937564432,1.08328713499976e-09,-2.16836350248723e-09
0.000216695732124289,0.000212330541305928,0.00100724486785556,-0.000279143660577108,-0.000607054181238742,0.000159403890050928,-0.000576756083771095,-0.000770547300479283,0.000487341252201353,0.000119775421791117,-0.000281926578264658,-0.000292864481795982,0.000371525341594991,0.000608171740478751,-4.36356149864985e-05,2.11798715726216e-09,2.83624622731807e-09,-5.70363329970294e-09,-0.000759977831034465,1.79031854573152e-09,-0.000390418402861581,-0.000332365945940368,5.17159638853409e-10,4.79658800448644e-09,-6.05384751096728e-10,4.40692111566848e-10,-0.00049228419303582,-1.04739761936152e-09,-0.00138167958048547,-0.000185347562441571
-0.000246527330186943,6.58384699902728e-05,-0.00015305124140165,0.000127569205750416,0.00021453973319403,0.000441034810730238,-0.000595909371290764,0.000112910789083736,0.000493167409609536,-0.00112968600777768,-0.000503606114437958,0.000125701993916634,-0.000478067807635423,-0.000474276040659361,0.000255967163872201,3.62216391538437e-09,0.00118183656528759,-0.000517028101079228,-1.45693452798868e-09,-4.2044923984252e-09,0.000463251084424694,-0.000453226882202301,-0.00134537854899695,0.000161590134264518,-0.000481682129251847,-1.8926552277902e-09,3.16093645262427e-09,0.0014053011126414,-3.78858118185317e-09,-2.19842048788105e-09
